0.6715647238094785,0.4497658616722256,1.2117932829481197,1.0440415060609578,1.1106967762800988,0.694413814962995,0.7252153486746926,0.5360135211305538,0.3684976120178253,0.8916825108685649,0.7642639239066409,0.8601940384914122,0.7994510102038571,0.6033013178381562,0.821692896540621,1.0196931356183219,0.8754849320135168,0.7744772229866188,0.5976997939793954,0.3825985581714537,0.9270095142902933,1.0056116398247756,0.35958745791384716,0.9664512521226468,0.5730769108101755,0.6048090749169002,0.6732327588670083,0.44570191048614877,0.0,0.8401690433855395,0.5624772677300983,1.2023590397926458,0.8142882824921243,1.0836978562245345,0.688962301883454,0.9547573040369102,0.9527518054966864,1.0711552445587103,0.7423319812938598,0.8887670685255483,0.8355131296319699,0.871421165847465,1.0177925535248877,0.902922979354946,1.0467588319939805,1.1023567788833266,0.5593731096328964,0.9593495339824218,0.6663326946912007,0.7993613472251082,0.7655230937632365,1.0166407810740785,0.8979680133346073,0.5311497484862987,0.503310210010767,0.3408548380770998,0.6259431548453278,0.6544459449831507,1.1459110796753844,0.6368495178636246,0.27704938579447863,0.8855284216817364,1.069178398980046,0.6012184466913807,0.5964891164996977,1.019731274768444,0.9434547448386574,0.4488745824434263,0.7397277860338245,0.696634467584138,0.8006505121099065,0.8930060221822304,0.9163748269175295,0.8668901924655105,0.8329218773773637,0.661938366507413,0.6225422150531817,0.9102571323793296,0.8345436082443537,0.9699680508780983,0.4392017705452206,0.6009144493472813,0.9648261803237924,0.4568338925544992,0.9238208300263785,0.7578235583867329,0.8948696341262755,0.7491271923933686
0.8135886186678968,0.7976455561238092,0.7762453644011539,0.8215605997458764,0.6033653330736433,0.5019956082581181,0.7597213981293629,1.0717586637378125,0.8398145482082757,0.7211876496365314,0.9060675281927775,0.6104669632804285,0.832523756247612,1.203492352062023,0.7509428798657312,0.6426374461628581,1.1796419262344586,0.5432390777407973,0.8479421426170891,0.6253481364415081,0.928921811270168,0.6636117003392721,0.8385645896931399,1.1524209411684319,0.6793946190972546,0.9899932517429043,0.9264425009076812,0.9178911798279576,0.8401690433855395,0.0,0.7481666853971989,0.6178968582916283,0.6005290470091913,0.7169135430733413,0.8808309402782004,0.933190721702682,0.9640363206198431,0.9637077522713067,0.6490042960734439,0.842108371709895,0.9414112623948554,0.6791929722839978,0.343878309224198,0.8320103265624744,0.5009829073982504,0.9199983086251715,1.0535914603743481,0.43027915286857776,0.9651361183160664,1.0705884866163045,0.8103685326830101,0.539916366295723,1.2177273589941018,0.8369343402480518,1.0079095444175636,0.799176537749746,0.8082999740999786,0.7938327704265647,0.8106976121859517,1.0257236774107874,0.9256348790553909,0.7194394338419102,1.0164884598423827,0.7589263760732469,0.8402665964310809,0.8819959031354276,0.6438758142738449,0.5224589100732328,0.7736584242862534,1.1620714529390181,0.8997542267155588,0.39309545873523405,0.7774936842232858,0.43156069516953277,0.8475899718772268,0.8992850111048424,0.6734680929926739,1.008465491056952,0.9224762169053675,0.5850661070485814,0.6038411666660846,0.9323795805587657,0.47673661882931573,0.7440196395730346,0.7355119348758762,0.9286011014405839,1.0615902112873048,0.8598867964260674
0.6936804808757243,0.28934160164868933,0.8420375798764058,0.7429068676601919,1.0326182823476178,0.7129288696242303,0.9870209897013242,0.6361524724068274,0.5244187981159034,0.8195427947359053,0.650897968508697,1.1195573985562968,0.7644767626326595,1.1365301960030156,0.9651500314691486,0.8482121851484187,1.0035012201565814,0.7649918935377686,0.7949526054983551,0.5514895780077936,0.7041241485796246,0.8186569604097436,0.43473182210932204,1.1717960198322939,0.7968315585403253,0.30946275645155,0.5029664421543879,0.7376182115530326,0.5624772677300983,0.7481666853971989,0.0,0.9711274985684103,0.5491256026720552,0.7169580285552536,0.33593014313485337,0.8356876682832485,0.8710117099989062,0.9367404572183125,0.8464417014549293,0.4486705757963832,0.965178821581438,1.073234047201912,0.9087817811667943,0.6469196729608682,1.1265907589885649,1.0156251702914199,0.4535234347719622,1.0487688609810324,0.6104382562198224,0.9906558167575604,0.48308070264624303,1.1499939770251333,0.5631896567692597,0.8971714283836286,0.9334017408571863,0.5042578352818656,0.29211795550646574,0.4480292493061854,1.0297532930660593,0.9530092444034051,0.8196217262246538,0.8789086771353773,0.9697623948800792,0.6306364936477249,0.425705370346608,0.8699455059782413,0.8600386302196174,0.47605649315733434,0.77407385480407,0.9770041776304154,0.6687538880993803,0.8303825786209107,0.7442458870061948,0.5536684776674928,1.0726343528033913,0.8802237920820959,0.8982818545773247,0.8015110879336996,0.6883654290332396,0.7273173976062309,0.6812352405510659,0.7451961525652607,1.0197571030176926,0.43635963615325335,1.157619400680584,0.965700134585133,0.9220530518141441,0.6580202272202806
0.995041606786113,0.9778331239583384,0.41110583164747483,1.016321569574513,0.8295416051696802,0.6592621471622615,1.057190535946631,1.4071877985307903,1.2749173895769752,0.7620315250695711,1.1682508866519525,1.1088287514280093,1.075021560018146,1.6051051588159395,1.0700659209532286,1.1314539917908901,1.103947710954629,0.5424424786552163,1.083631310641265,1.0270367992471419,1.0744964821212566,0.4438059069189997,1.0351338150268625,1.2313012133948995,1.1605762984185835,1.2122648936350953,1.2100503406252965,1.3034741259855815,1.2023590397926458,0.6178968582916283,0.9711274985684103,0.0,0.9684210853201466,0.6974812422289353,0.9695668772697611,1.0775578053593011,1.074086865062741,0.9178300057013588,1.199480568272437,0.7855466321677262,1.0927715893384395,0.94032052421382,0.5963148433442109,0.7424632057449773,0.7209823412449908,0.6927658580090025,1.2376997636319182,0.8173330075409967,1.3241704827373544,1.1425942443437271,1.036711539818637,0.9621479840023393,1.1901606790223935,1.0932898617505509,1.5180427289673906,1.012833004833788,0.9291587945969964,1.0962727714853662,0.9438813196363245,1.2274038736393615,1.3105915778185606,0.7260023701584027,0.7874783289123989,1.1054519924908823,1.236788186513881,1.2232540444125621,1.076845374504943,1.014644094584722,1.1115444915511337,1.3085527747023364,1.2353979674574695,0.5630257183875276,1.2338848783745222,0.6839459370591237,1.226989212671677,1.3043071090712988,1.0959515451139776,1.224294805250031,0.9625995964911297,0.9777309358437956,0.8907957195576465,0.9981932517480753,1.0599581922696169,0.9050017607509917,1.0678324052512072,1.0897664778359295,1.2206277470584745,1.075951559608461
0.7907900324587928,0.6681315001003547,0.8369589630026106,0.6851388524651524,0.6505640372975657,0.6821867457307733,1.0521079933867121,0.7228791783180708,0.5946437849410401,0.6926307143191613,0.6120648859573221,0.9856456767950685,0.5885562834626625,1.2572495580924299,0.7593191238552418,0.5651377917456921,1.374088219200646,0.9195683760506098,0.7839498869883024,0.741287116234494,0.6236202392651748,0.8134678763887685,0.7772996093162147,1.1603925776082311,0.7988631712785819,0.6409920337920392,0.5435014389457081,0.8128024174830054,0.8142882824921243,0.6005290470091913,0.5491256026720552,0.9684210853201466,0.0,0.5050911666590784,0.8297678392142234,0.8976164897074144,0.6902686431995421,1.0655392213085675,0.7630364477119194,0.6535235105727336,0.8901033544511026,0.9203633627054362,0.8053633827774689,0.9437060990725321,0.9511974295892098,1.1710669291802627,0.966173254490885,0.8257872652036137,0.580363860877805,1.1961931815907456,0.41299048593395155,0.8815914187458952,1.027144987486296,1.0459275015476914,0.9770445396773749,0.823531981603577,0.6016789430172745,0.4613929691148797,0.6955064225335618,1.2889213552748562,0.9690515441993172,1.0790297107641462,1.0714568137726113,0.5029295025358983,0.5269708405181743,0.7247138894150785,0.48516963367150145,0.5505407261939362,0.776996371388137,1.1338673549752647,0.5908277513452911,0.762118190886576,0.6379996108026592,0.5997974061932096,1.0387482334326643,0.6902532263397916,0.8243924383486286,0.7203074172545484,0.7631012967362291,0.27823627578022536,0.8410719022373819,1.025095620409201,0.7286922199262656,0.7305409482879271,0.9815853370783021,1.0277098273402603,0.8119393452924999,0.7893179189584157
0.8868690456773578,0.7691061875604555,0.42330970880885826,0.7425377201553923,0.6416388096021926,0.664515642966637,1.2151589127640228,1.0192779393834968,0.9827954431203959,0.5519783493523183,0.816298352891514,1.2297167815338383,0.6721171162818447,1.5545843532972705,0.912668444909411,0.9318815236235484,1.325750172502782,0.8738724030503544,0.8769338459209058,0.9935329727181119,0.6730099198401419,0.5196379032342515,0.9057479907921101,1.1165407846825859,1.1252407288734887,0.8314757661895548,0.7656551257306607,1.1155916454946038,1.0836978562245345,0.7169135430733413,0.7169580285552536,0.6974812422289353,0.5050911666590784,0.0,0.8919111609015643,0.914057464899643,0.6158932734334771,1.0084792405300096,1.144578835866306,0.45501976102217645,0.8833402333185731,0.9824491177008352,0.8203454549998697,0.8651587416730739,0.9556172124644968,1.0087712183917024,1.1169069791319903,0.9362725442074536,0.8898679370171204,1.2291390218617437,0.5823383551072819,1.0318642453043083,0.9741211707985329,1.1900633143692105,1.3773218675064596,0.944592463952155,0.6475234464127227,0.7338018684417826,0.6359970841206694,1.4264140516303239,1.2358826456046945,1.0742708364110758,0.7862946445842892,0.769818228757033,0.9148185688577368,0.9940420240616348,0.7953572369611608,0.8971341645989505,1.015228110002137,1.207076689249001,0.8906429858481448,0.7273766216539126,1.024931177579166,0.6861769213485583,1.275519829159329,0.9744810734261063,1.0689871048610031,0.8626003706043617,0.6530655101647471,0.5767786412611,0.9843021229470313,1.0446505268534105,1.0350886068523577,0.8125439859748341,1.1162889582512732,1.0967078224751525,0.8172312175364317,0.8877713504501576
0.6944680261264947,0.46893817588410264,0.8675611322908523,0.9946628835590322,1.209644543359705,0.8234181726848309,0.9758927454412001,0.8382953392287144,0.7489148088608328,0.9503473166570636,0.7619116300274055,1.2434493490676044,1.0453382602519234,1.2087663615166373,1.10837416566447,1.0118166474347652,0.8332185754280224,0.7233722852561646,0.9924320943956807,0.7170272206033143,0.7991390376994831,0.9096463190277193,0.469238784286728,1.3125316559630542,0.8779862938854139,0.5075964653271348,0.8190980047523834,0.8409356855258051,0.688962301883454,0.8808309402782004,0.33593014313485337,0.9695668772697611,0.8297678392142234,0.8919111609015643,0.0,1.0599529761041975,1.0790184982533586,0.7921841385575868,0.9591441498295505,0.5420598186568787,1.1646433397043332,1.2169780102513073,1.039998433218745,0.431063567996346,1.2454387577443826,0.8719171126772042,0.4606998063033845,1.1737654813963543,0.9314300613027878,0.8965575427755859,0.6679820430437886,1.3069131613435445,0.46979706644412533,0.9061963420936655,1.0777400562680537,0.6162540975383998,0.38473326886829595,0.6146921256873046,1.1781993891822735,0.9118051156123953,0.9467140719054542,0.7366077643176201,1.0248803900586556,0.824531591414035,0.6243251715409549,0.9367192542535732,1.040591258472356,0.6762331543429928,0.7974148241437787,1.0022329912741275,0.7908236538704021,0.9744240663989064,0.8670128377428431,0.681223640763518,1.0988976604105807,1.1391660952076643,1.0045867120800387,0.8912909259958459,0.8907095451267426,1.0098078841687468,0.714126506103942,0.6708602904005957,1.190636707589407,0.4480714208850899,1.274467851698618,0.9691635688201087,1.1568948168281175,0.8942905885098625
1.3028522403138643,0.7179818967047182,1.0464595996638149,0.4283558497988738,1.1879169670639422,0.923407714110916,1.4050149298212995,1.1363856402390635,1.0310558506953726,1.0363304850823833,1.3151565869854225,1.249461922492569,0.6421073443813315,1.4618542994323853,1.2871432555260924,1.2973201145088644,1.3374882754077069,1.044005184409312,0.8239659711809125,0.7166338148243093,1.321829104116105,0.7969680598340186,1.0014594896291416,1.0759003001320688,1.2950770046491915,0.9763955357459858,0.6399940261352948,1.2874575182845225,0.9547573040369102,0.933190721702682,0.8356876682832485,1.0775578053593011,0.8976164897074144,0.914057464899643,1.0599529761041975,0.0,1.0121579329520531,1.5723041607039026,1.3131268218680139,0.846590283412953,0.8307558608517696,1.094216589327722,0.7996816837563371,1.2618420901100607,1.0887805309299334,1.4498710945349984,0.8933746563701537,1.1930170855378663,0.7075709835718657,1.4856472713022126,1.1027653768010024,1.213199932869047,1.0885088211591665,1.2407581021213587,1.3041791552592517,0.7202002511525573,0.9754845688139067,1.1452628666018645,1.3344712285666396,1.0914143453778478,1.043463992170464,1.3313966074608672,0.915052047678508,1.1191686295133392,1.114974413953153,1.5437014655024637,1.301766156446282,0.8613849054060838,1.425234718990072,1.3539088271335271,1.3630540324871756,0.678363224673936,1.3446018532220858,0.7766731015864184,1.5558926332935794,0.99607925231436,1.2623515410785668,1.4394883050497906,0.5447651672955065,0.8283364874711884,1.040096987308449,1.2018449528950113,1.2323162494642335,1.0126525849006933,1.340218943304513,1.406364494576164,0.8793737596501798,0.22225165268753994
0.7924860467204866,0.7637027737989329,0.8950054828102585,1.0452795988044652,0.6873165885644082,0.6233368956920509,1.1474339214116032,0.7585751088362439,0.866268736664269,0.384332408364426,0.7313132115354787,1.2002315198124602,0.4390791985256827,1.2749857495797177,0.6687745920856446,1.184620344205774,1.2621873621263688,0.9998619239694667,0.5177165970229952,1.030515247235748,0.6532410164555956,0.7150993384308619,0.8120335026894249,0.6666686139147422,1.0977003080487309,0.8200204609955104,0.7082113506554572,0.9108696619365827,0.9527518054966864,0.9640363206198431,0.8710117099989062,1.074086865062741,0.6902686431995421,0.6158932734334771,1.0790184982533586,1.0121579329520531,0.0,1.1217178275807296,1.2234898506376966,0.7216100175661347,0.48661222867704657,0.7881500696392917,1.1183468227409872,1.091231633969885,1.0045351773025686,1.1199707467402402,1.1714811729244128,0.9719517391602208,0.781569288164802,1.0600761866439572,0.6180770563981323,1.017279843451029,1.0545641579020575,1.021699487746059,1.206075898917928,0.8715396814430322,0.709497030327444,0.751755834213268,0.5860484714265192,1.3994422430976916,1.0100904273791695,1.2204539250731954,0.713286845454115,0.5749924628935581,0.9767170961385411,1.1232331481701954,0.8646164778385415,0.9904228056428525,1.0167662376937405,0.8369074030062276,0.8911450856716667,0.9156730131598336,1.2357033687109347,1.0766109774283272,1.1902207002260832,0.6133581355526457,0.9214962218761136,0.7408342243785726,0.5579427349266031,0.8409650705243205,0.9351591641187622,0.9125165236323192,1.1475426621035434,0.774311479317098,0.9381630734483206,0.8686314326647308,0.31605759263098665,0.9486339101966839
0.4898868833261625,0.9997522241549255,0.8935249842813365,1.5005607011702953,1.033120350910587,0.8103922651475056,0.7697346739750373,1.1317518515232887,1.0875484447957666,0.843413936250177,0.7284362607981438,1.214511629535197,1.3138162205549866,1.307821422346756,0.8993252922800891,1.105961494827267,0.9117256665348447,0.7171083578875462,1.1686038796202591,1.1705351563066686,0.6865874524224854,0.9988961157621369,0.8044568360719451,1.3504301524077953,0.8959693704676012,1.030116914534473,1.317116361059119,0.9145539232402181,1.0711552445587103,0.9637077522713067,0.9367404572183125,0.9178300057013588,1.0655392213085675,1.0084792405300096,0.7921841385575868,1.5723041607039026,1.1217178275807296,0.0,1.04130619218285,0.9128435731957636,1.2959380208001137,1.12290430603072,1.2249814446435314,0.4434422717603018,1.1510568343417917,0.4201473104336878,1.1903570231956733,1.0200468894046595,1.4088451948614162,0.6268512464231347,0.8175582932704518,1.19012963232979,1.0452473227092283,0.8760535848316007,1.2912338528839682,1.0742760429977654,0.7504506448531071,0.7972168554611194,0.904251661770051,1.2714698468196726,1.208823716423722,0.5538156444824364,1.118362143956225,0.8733515192767052,1.0094894751204535,0.7870414424087123,0.9449690837798652,1.059673143981215,0.6065900780744877,0.9467600683376671,0.8113181116993782,1.1551206977628528,1.043627935731619,1.0666252829012806,0.8315378838356524,1.2952190881791432,0.9007875555126926,0.7250591025660775,1.251343817441982,1.2687580384617636,0.8086281485166877,0.686757786363733,1.18730544006655,0.6807363337600372,1.051169960045377,0.6727852671948485,1.33461304847065,1.4443768656538862
0.8007994915327943,0.9595282196167276,1.2848022552483007,1.1880774414637214,0.9535306707938488,0.8709455680946594,0.6689887961752107,0.9279991414083868,0.6333705392513455,1.068659690142117,0.8066744206748248,0.6105458634091078,1.1143783285938937,0.9120683394647066,0.7981947008857594,0.4853768616117921,1.3307139708506288,0.9063682042677221,1.0488177070899845,0.7083842074609141,0.9732078688567086,1.2138255600376309,0.8708692925151459,1.4190738011823816,0.2887534357333407,0.9865833183865245,1.0528471420786056,0.64940188595252,0.7423319812938598,0.6490042960734439,0.8464417014549293,1.199480568272437,0.7630364477119194,1.144578835866306,0.9591441498295505,1.3131268218680139,1.2234898506376966,1.04130619218285,0.0,1.166288869723855,1.2390281975894624,0.9619259440005086,0.9315129893427343,1.017973303263615,0.965295422373754,1.191523887941016,1.0803558835054201,0.7316301023214067,1.0135790367980897,1.0757177166239378,0.8632052410331142,0.7825326099614488,1.3566714965930387,0.8210072154761326,0.5975196545479369,0.9503796589399737,0.9369074233925248,0.7180630628338857,1.0513504055369154,1.074121504236847,0.8190503655444076,0.8940413002036455,1.4707431444423973,0.7193670701433135,0.62572939376831,0.6267877208230584,0.5813134488004633,0.48101543621400344,0.5239422239472525,1.1644096128741088,0.6889043339724392,0.9758906186700839,0.4520141545844317,0.817090401956219,0.5680474659456198,0.9093864306395779,0.5542098373337715,0.9278166290645432,1.2839574702234486,0.8497007995685123,0.6902240149991851,1.026101053548123,0.4627371672591154,0.840034759748906,0.8363367044089529,0.9420788636687004,1.2996380318209002,1.154002426156125
0.784319565321054,0.475569365713251,0.5113121048593946,0.7691852051530667,0.967228871516753,0.6909188032731978,1.1672999155032562,0.8736452128405316,0.8727749302461025,0.6652855680087436,0.7717982079383534,1.318537960025828,0.7449278449434449,1.4281754500100308,1.029189971337178,1.071302948333517,1.0304951705321221,0.7817467766793478,0.8360984146804643,0.8589901550946367,0.6748430458004755,0.5743334302021242,0.6385934217221206,1.097593881064076,1.0946613587426823,0.5545663500437285,0.6502559617817796,1.010705470758316,0.8887670685255483,0.842108371709895,0.4486705757963832,0.7855466321677262,0.6535235105727336,0.45501976102217645,0.5420598186568787,0.846590283412953,0.7216100175661347,0.9128435731957636,1.166288869723855,0.0,0.9086944838773697,1.0991015975553136,0.943793784040576,0.6304710489786913,1.129247171974544,0.9080138082926983,0.7557916699528908,1.1163393840972904,0.8173379675000295,1.0572407279677847,0.544199775207377,1.2343404422298279,0.5271671387307812,1.0703601795319269,1.295657914008511,0.6991349908550392,0.35968559165020286,0.652420958606045,0.9194314226347613,1.1890573386645453,1.0962151079070568,0.951180653386932,0.6903487354550266,0.7761429783413661,0.7968094247735591,1.0501319765826589,0.9888171324115903,0.8259717139325198,0.9828126855323754,1.0428242688162717,0.8692114608996346,0.8172456938296745,1.0460580600802412,0.6730677348367042,1.2820745679165573,1.0256412208401422,1.0911966471242427,0.8558432043468812,0.5327815390006205,0.8058115919920225,0.8674439569438264,0.8107734058530021,1.212948791942804,0.5763768483513937,1.2401173377785457,1.0294718492298305,0.8414789656675762,0.7600260943609565
0.9277894085857321,0.7520091432688745,1.0643761940176517,1.0375292732699617,0.8315758956235387,0.569078314758735,1.065103782306384,0.8773361195391487,0.9052563093210498,0.544702836262933,1.0074026664659665,1.0282903758793687,0.4006740278766448,1.0979951115883777,0.7343158997710216,1.3320397789001424,1.1320065466984226,0.9134087187891091,0.24454882723961646,0.8682464573842942,1.0107950458175192,0.6988069115332873,0.815465683882672,0.3104299265496683,1.0859861353663234,0.9788531767216786,0.76509676131479,0.9440182753018809,0.8355131296319699,0.9414112623948554,0.965178821581438,1.0927715893384395,0.8901033544511026,0.8833402333185731,1.1646433397043332,0.8307558608517696,0.48661222867704657,1.2959380208001137,1.2390281975894624,0.9086944838773697,0.0,0.569719926230078,1.009029832192689,1.203141821613539,0.8386052519937861,1.1762480692762622,1.1265921401293542,0.9008296881051597,0.8017547663204214,1.0422837562438043,0.9210563463633923,0.9082209618623485,1.1753719435580041,0.860463306795575,1.1101773161651316,0.7057017964845994,0.8814915169538298,0.9828633784660155,0.8863696650781901,1.1373931656325538,0.7900164240643662,1.1936077083140542,0.6352779333052793,0.7510745252807346,1.1210354096882442,1.3674056644917998,1.0663278565924812,0.950712451978633,1.14902395537557,0.7808615110558825,1.1470024945083928,0.7596730503598089,1.389194799729184,1.0957141658281622,1.1855673708774022,0.5466511858798792,0.8629217661701599,1.0632069893253318,0.5076934663482616,0.965359968082327,0.8088991264757839,0.8644014456356215,1.1336488379411536,0.808890169048847,0.8256503197108236,0.8691170251034942,0.32059849808182195,0.785342311798399
0.8258813165844638,0.94697739332812,1.0836386342549558,1.1999123953002722,0.6014553287388975,0.43286691985476367,0.6980774667718104,1.059064228381383,0.9500406729423924,0.5751481268218751,1.0061822490857386,0.5704764412974973,0.7506434909802171,0.9788260316686209,0.479047734117327,1.1297756470733347,1.1259816934511013,0.707748684085816,0.5503787178582219,0.8467916941184046,1.0424742137129839,0.7572052500584445,0.8975990816311912,0.6513431398761089,0.8166826694316475,1.1825767071755753,1.0633490825882967,0.8729437787148558,0.871421165847465,0.6791929722839978,1.073234047201912,0.94032052421382,0.9203633627054362,0.9824491177008352,1.2169780102513073,1.094216589327722,0.7881500696392917,1.12290430603072,0.9619259440005086,1.0991015975553136,0.569719926230078,0.0,0.8109017594217934,1.1326063473605197,0.3946080763777062,0.994966978328027,1.2884485847178275,0.41867948178139364,1.0711529511846938,0.9134018962064362,1.0025404638461421,0.4205426460111239,1.417357312987293,0.6455538517100378,0.9925335259449737,0.8472839977047399,1.006277209583835,1.0073457558652998,0.7651321954838178,1.0692833138130193,0.7761737476298803,0.9341763509881457,0.887124864603733,0.7523279424522219,1.1404588318161148,1.1869306434657998,0.8625930732602525,0.8676130099356626,0.9311445438268887,0.8512834405414005,1.0986006450327477,0.6343498369792282,1.2355704221712722,1.0273422192362163,0.8093729070949546,0.6680537081264113,0.5313083306785363,1.0557766106580586,0.9140256493903269,0.9675621553831798,0.6181816811257282,0.8510282802323795,0.7718378532909206,0.8362485782774783,0.3150318050867425,0.6803634475137059,0.8098120779567506,1.0332946778547076
1.1029869178670841,0.9186702810269155,0.8195407092216628,0.7245805291594019,0.8023156595468535,0.6823575455892718,1.0144322761780624,1.301012848819335,1.0734132954742208,0.8984740750692437,1.206410188504859,0.7782339806231523,0.9052854890003438,1.4120025360270152,1.0263548109505543,0.9010994857143663,1.2836511212362471,0.6666637267348622,0.9685003219839692,0.7099783785324996,1.2069455824405,0.6576735156625638,1.0375511799206578,1.2254512043336736,0.9757972922713614,1.1745615622758858,1.0238150314591117,1.199512003229299,1.0177925535248877,0.343878309224198,0.9087817811667943,0.5963148433442109,0.8053633827774689,0.8203454549998697,1.039998433218745,0.7996816837563371,1.1183468227409872,1.2249814446435314,0.9315129893427343,0.943793784040576,1.009029832192689,0.8109017594217934,0.0,1.016917163817011,0.5422819088036684,1.0902789591346331,1.1415768576135272,0.6381505994188219,1.0719065387159878,1.3010159700560817,1.0645137446278903,0.7005972482042995,1.330282708282991,1.0412390850979456,1.2334113660562385,0.8902251487174797,1.0086461822836872,1.0717874966010033,1.0509887330891519,1.062974106793352,1.085883899670553,0.8994045241363919,1.0238557806176296,1.0385786943540443,1.0875843312510607,1.209717360555386,0.9569725012075956,0.7140073081972373,1.106044545700713,1.3731161763375315,1.2109176266617925,0.26918995037004234,1.0479506435331623,0.4627761716541682,1.1507671030389983,1.0803033779165485,0.9537357184764006,1.3123838395665337,0.9407399609511062,0.695065549675979,0.8071989335246786,1.1227613881512215,0.7084228148107675,0.9570071688585542,0.9527497474793504,1.1858451908084238,1.1632468557334876,0.7984893884034451
0.5911259160259997,0.7215443307142405,0.6990655780857231,1.1979052522999483,1.0898368760177395,0.7331108180998716,0.8509896552252548,1.05849054129703,0.9772876561659266,0.8399225307888485,0.7927219244352952,1.207912210132908,1.1683168284775154,1.309333103761925,1.0251645740978481,1.0624553590707424,0.7449889854167234,0.543783851846043,1.0682041062782557,0.9231071020255931,0.7605787104481565,0.8073593731414681,0.6234754200683105,1.303591543804415,0.9071120110578015,0.8180177604096623,1.0926887832027425,0.9359631788184625,0.902922979354946,0.8320103265624744,0.6469196729608682,0.7424632057449773,0.9437060990725321,0.8651587416730739,0.431063567996346,1.2618420901100607,1.091231633969885,0.4434422717603018,1.017973303263615,0.6304710489786913,1.203141821613539,1.1326063473605197,1.016917163817011,0.0,1.115864681903581,0.48292703337100507,0.8487922575453267,1.049764393656484,1.2105926474050532,0.7364729671676865,0.7549039896559061,1.217519340234139,0.726819719711412,0.8639122160230686,1.2472218291794999,0.8150411717264138,0.536572026844064,0.7382028066841169,1.0361108754407249,1.028744632982754,1.098251378587259,0.46557293692662616,0.946873117811238,0.8838585717869265,0.8742423830487168,0.9054371361121554,1.0165174213643484,0.8647148580373595,0.7347689027826555,0.9882204192457863,0.859411964203265,0.9518703811776433,0.9801976119335403,0.7740670910953228,0.9959573225818018,1.2557326668460325,0.9654699209822026,0.8653358416521703,1.0176095040242117,1.119132283759812,0.7003742491988537,0.604923612616723,1.1768725805345068,0.508036471003337,1.1571525071679902,0.8257325609702821,1.2453496943379525,1.136511736432622
0.9865294840688236,1.0604267949590929,0.9752343217064859,1.1260167244777428,0.5930414587455697,0.5336235336090793,0.7943220995543084,1.297999116923813,1.1216217337982064,0.7255574355319281,1.1673115386883441,0.5513270499435137,0.9164285950562377,1.2400458823904186,0.7274448794217945,1.0578634673432914,1.2306465786793377,0.6472254082309686,0.833909126264304,0.8873978900068994,1.17371975086766,0.7042099183121499,1.0603195619798174,0.9653410094582265,0.9073771445448281,1.3189022077311578,1.1929397950839682,1.0999298247702864,1.0467588319939805,0.5009829073982504,1.1265907589885649,0.7209823412449908,0.9511974295892098,0.9556172124644968,1.2454387577443826,1.0887805309299334,1.0045351773025686,1.1510568343417917,0.965295422373754,1.129247171974544,0.8386052519937861,0.3946080763777062,0.5422819088036684,1.115864681903581,0.0,0.9808873906706609,1.3687610675428754,0.29651437239902817,1.2184243939834305,1.1024302554741248,1.1182486140334482,0.33889204782254767,1.5106372033668438,0.8425436157017068,1.1809131091195424,0.9776145605311459,1.1095474821852833,1.1270037721449562,0.8529077733397594,1.1244356661333696,1.007252933177898,0.8743914556223789,0.9731157630746274,0.9564118440375083,1.2319064770514467,1.2218577710071772,0.9031085926519798,0.8915543304769759,1.0272710635397209,1.1593950960649573,1.2202302109131178,0.4612734714506432,1.2153859795044883,0.8820557537752269,0.9232765457166402,0.9486874768917644,0.7192993934380609,1.2283019135953566,1.0327999915640533,0.920688605689511,0.7254174983346929,1.0229764989527068,0.67383113762177,0.9686544632409788,0.522483484496635,0.9168956839872155,1.06652743777063,1.0672945485567644
0.6575681077350752,0.9916861367573151,0.7811953049734918,1.4575819378447277,1.0320148014936523,0.6978913313261504,0.7744338670531492,1.2810447499755577,1.2220654262287733,0.7777034644088147,0.9805867370338323,1.175344509573621,1.275552990504994,1.355021606858774,0.9561527619660717,1.2897965432477334,0.7096191638626238,0.5051479279776376,1.0954395991175916,1.1376657606082774,0.9202277354111996,0.7929038850960669,0.8429816823469656,1.1903201816977451,1.0273597469633198,1.161459363125639,1.3582211153531436,1.0713331821182563,1.1023567788833266,0.9199983086251715,1.0156251702914199,0.6927658580090025,1.1710669291802627,1.0087712183917024,0.8719171126772042,1.4498710945349984,1.1199707467402402,0.4201473104336878,1.191523887941016,0.9080138082926983,1.1762480692762622,0.994966978328027,1.0902789591346331,0.48292703337100507,0.9808873906706609,0.0,1.207648129930513,0.957766096091208,1.4654983161932948,0.6130336293960618,1.0006331711086804,1.131398944895095,1.0825037541440723,0.817942756714457,1.4025054252167874,1.0029994999390799,0.8438536152710707,1.0100031041436897,0.9786356034011041,1.1364677411632114,1.1988788389496492,0.42703736673969184,0.8768786060204964,1.0138372618040907,1.2103797669243401,1.106321188539703,1.1267837017543478,1.115449977460167,0.8610141216164952,0.9408334557011799,1.0955374684652026,0.9855616751109813,1.2780166456285567,1.0470642691501983,0.9587853574874368,1.3322851528943265,0.9521550147028878,0.996839123281955,1.1493818226846424,1.3243017622371045,0.7504462322969927,0.6194121392417284,1.243366054562869,0.7102385763196161,1.0038487609661235,0.6895679292077407,1.2923273137865092,1.3593677060532139
